Prey,Predator,PreyMass,PredatorMass
Notiophilus sp.,Euophrys frontalis,0.011241152,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Walckenaeria atrotibialis,Euophrys frontalis,0.004654898,0.00313298
Arion silvaticus,Cylisticus sp.,0.192352467,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Geophilus insculptus,Notiophilus rufipes (juv),0.005906476,0.003606752
Harpalus sp.,Notiophilus rufipes (juv),0.038172623,0.003606752
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Leptogamasus suecicus,Notiophilus rufipes (juv),1.44e-05,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Nesovitrea hammonis,Notiophilus rufipes (juv),0.002188587,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Enoplognatha ovata,Staphylinidae spec,0.011622672,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Veigaia cerva (juv),Geophilus insculptus,3.3e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Lepidocyrtus cyaneus,Oniscus asellus,8.99e-06,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Arion silvaticus,Trachelipus ratzeburgii,0.192352467,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Desoria violacea,Notiophilus sp.,8.34e-06,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Zercon sp. (juv),Notiophilus sp.,7.12e-06,0.011241152
Dalopius marginatus (juv) {m},Athous haemorrhoidalis (juv),0.000184087,0.011601014
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
Mesaphorura sp.,Enoplognatha ovata,1.46e-05,0.011622672
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Trachytes aegrota (juv) {s},Enoplognatha ovata,2.42e-05,0.011622672
Veigaia exigua,Enoplognatha ovata,1.59e-05,0.011622672
Veigaia nemorensis,Enoplognatha ovata,4.83e-05,0.011622672
Veigaia nemorensis (juv),Enoplognatha ovata,1.79e-05,0.011622672
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Athous subfuscus (juv) {m},Aegopinella nitidula,0.000471002,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Eulohmannia ribagai,Tachypodoiulus niger,8.7e-05,0.063822
Lepidocyrtus cyaneus,Tachypodoiulus niger,8.99e-06,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
Dendrobaena octaedra,Lumbricus terrestris (juv) {xl},0.146111111,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Eulohmannia ribagai,Arion silvaticus,8.7e-05,0.192352467
Glomeris sp.,Arion silvaticus,0.05522,0.192352467
Atheta fungi,Carabidae sp. (juv),0.00069019,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tenuiphantes mengei,Carabidae sp. (juv),0.001776666,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Walckenaeria atrotibialis,Carabidae sp. (juv),0.004654898,0.623319917
Xantholinus sp. (juv) {s},Carabidae sp. (juv),0.000392277,0.623319917
