Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
