Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Ceratophysella denticulata,Walckenaeria dysderoides,5.96e-06,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Tenuiphantes tenuis,Walckenaeria dysderoides,0.001997645,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sphaerozetes piriformes,Neobisium sp.,0.000104471,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Macrargus rufus,Tenuiphantes tenuis,0.004556828,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Scarabeidae sp. (juv),Lithobius sp.,0.050871056,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Malthodes sp. (juv),Athous zebei (juv) {m},0.004000437,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Molops piceus,Geophilus ribauti,0.110875648,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Dicyrtomina ornata,Lithobius mutabilis,2.68e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Molops piceus,Athous subfuscus (juv) {l},0.110875648,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trichouropoda cf. obscura (juv),Harpactea lepida (juv) large,2.72e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius aeruginosus {s},Amaurobius sp. (juv),5.6e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
dead organic matter,Glomeris sp.,-999,0.01863
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
root exudates,Athous subfuscus,-999,0.047287248
dead organic matter,Scarabeidae sp. (juv),-999,0.050871056
plants,Scarabeidae sp. (juv),-999,0.050871056
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp.,8.19e-05,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Mesaphorura italica,Carabidae sp.,1.46e-05,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
dead organic matter,Dendrodrilus rubidus,-999,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Asthenargus paganus,Molops piceus,0.001033517,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lysigamasus parunciger,Molops piceus,6.45e-05,0.110875648
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
