Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Dinychus perforatus (juv),Lithobius mutabilis,4.04e-05,0.004660424
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Enchytraeidae,Cochlicopa lubrica,-999,0.004923524
algae,Cochlicopa lubrica,-999,0.004923524
mykorrhiza,Cochlicopa lubrica,-999,0.004923524
Lithobius curtipes {m},Agriotes sp.,0.000549987,0.005370979
Trichoniscus pusillus {m},Agriotes sp.,0.000404192,0.005370979
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Scydmaenidae sp1 {m},Curculionidae sp.,0.00043222,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
roots,Julidae sp.,-999,0.00617
Oxypoda annularis,Luperus luperus,0.000715591,0.008299402
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Ceratophysella denticulata,Notiophilus biguttatus,5.96e-06,0.009963206
Dinychus perforatus (juv),Notiophilus biguttatus,4.04e-05,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Geholaspis mandibularis,Notiophilus biguttatus,7.64e-05,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus cornutus,Notiophilus biguttatus,3.51e-05,0.009963206
Macrocheles cf. dentatus (juv),Notiophilus biguttatus,4.98e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes pauperior (juv),Notiophilus biguttatus,1.16e-05,0.009963206
Trachytes pauperior{s},Notiophilus biguttatus,1.92e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Veigaia sp. (juv),Notiophilus biguttatus,6.03e-06,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
Dinychus perforatus (juv),Geophilus electricus,4.04e-05,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Lysigamasus cornutus,Geophilus electricus,3.51e-05,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
Pterostichus sp.,Geophilus electricus,0.14115915,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Vitrea diaphana,Geophilus electricus,0.001649759,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
Macrocheles cf. dentatus (juv),Amaurobius sp. (juv),4.98e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
algae,Phyllobius sp.,-999,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
roots,Glomeris sp.,-999,0.071479722
algae,Lumbricus sp. (juv),-999,0.07282
algae,Clausilia bidentata,-999,0.079863719
bacteria,Clausilia bidentata,9.5e-16,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lysigamasus cornutus,Pterostichus sp.,3.51e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vitrea diaphana (juv),Pterostichus sp.,0.000366553,0.14115915
plants,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Geotrupes spec,2.8e-08,0.412869081
ciliates,Geotrupes spec,2.63e-09,0.412869081
flagellates,Geotrupes spec,3.63e-07,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
plants,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus terrestris,-999,6.054848485
