Prey,Predator,PreyMass,PredatorMass
dead organic matter,Polydesmus complanatus (juv),-999,0.002503054
plants,Polydesmus complanatus (juv),-999,0.002503054
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Pterostichus oblongopunctatus,Othius sp. (juv) {m},0.142795574,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
plants,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella sp.,Othius subuliformis,5.96e-06,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Lasioseius lawrencei,Othius subuliformis,1.11e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Pterostichus oblongopunctatus,Othius subuliformis,0.142795574,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Zercon cf peltatus (juv),Macrargus rufus,8.22e-06,0.004556828
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
plants,Cryptops hortensis,-999,0.006138127
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Brachyderinae sp.,-999,0.007247949
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Zercon cf peltatus,Lathrobium brunnipes,1.34e-05,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Lepidocyrtus cyaneus,Notiophilus biguttatus,8.99e-06,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
Lysigamasus puerilis,Notiophilus biguttatus,9.62e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Pergamasinae (juv) {s},Notiophilus biguttatus,1.87e-05,0.009963206
Pergamasus sp. (juv) {s},Notiophilus biguttatus,5.64e-05,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Veigaia cerva (juv),Notiophilus biguttatus,3.3e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Zercon cf peltatus,Notiophilus biguttatus,1.34e-05,0.009963206
Zercon cf peltatus (juv),Notiophilus biguttatus,8.22e-06,0.009963206
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus soerenseni,0.000220271,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lysigamasus cf conus,Haplodrassus soerenseni,2.49e-05,0.027825231
Lysigamasus runcatellus,Haplodrassus soerenseni,4.31e-05,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Pergamasus sp. (juv) {s},Haplodrassus soerenseni,5.64e-05,0.027825231
Enchytraeidae,Polydesmus angustus,-999,0.034996
Phalangiidae sp. (juv),Polydesmus angustus,0.005966949,0.034996
algae,Polydesmus angustus,-999,0.034996
dead organic matter,Polydesmus angustus,-999,0.034996
flagellates,Polydesmus angustus,3.63e-07,0.034996
plants,Polydesmus angustus,-999,0.034996
Carabidae sp. (juv),Haplodrassus silvstris,0.623319917,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Polydesmus angustus,Haplodrassus silvstris,0.034996,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
algae,Dendrobaena octaedra,-999,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Arion fuscus,Carabidae sp. (juv),1.0918425,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Lumbricus rubellus {xxl},Carabidae sp. (juv),0.921851852,0.623319917
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Veigaia kochi (juv),Carabidae sp. (juv),0.000101558,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Carabodes labyrinthicus,Arion fuscus,4.35e-05,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
roots,Arion fuscus,-999,1.0918425
