Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
