Prey,Predator,PreyMass,PredatorMass
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lysigamasus cf rostriforceps,Lithobius sp.,2.46e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Micranurida sp. (juv),Theridiidae sp. (juv),1.29e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.215543333,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Molops piceus,Lithobius aulacopus,0.110875648,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Dinychus perforatus,Lithobius tricuspis,6.09e-05,0.00559683
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Lysigamasus cf rostriforceps,Lithobius tricuspis,2.46e-05,0.00559683
Molops piceus,Lithobius tricuspis,0.110875648,0.00559683
Pachylaelaps cf. vexillifer,Lithobius tricuspis,4.12e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Uroseius cylindricus,Lithobius tricuspis,4.03e-05,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trogulus nepaeformis,Geophilomorpha sp.,0.085596011,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Geholaspis aeneus,Geophilus electricus,0.000111701,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Molops piceus,Geophilus electricus,0.110875648,0.00996843
Veigaia cf mollis (juv),Geophilus electricus,6e-05,0.00996843
Vulgarogamasus sp. (juv),Geophilus electricus,5.1e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
roots,Geophilus electricus,-999,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
Geholaspis aeneus,Amara aenea,0.000111701,0.048427875
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Phthiracarus compressus,Amara aenea,0.000123863,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Steganacarus herculeanus,Amara aenea,0.000275361,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
Molops piceus,Lumbricus terrestris (juv) {xl},0.110875648,0.073333333
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Geholaspis aeneus,Trogulus nepaeformis,0.000111701,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
Abax sp.,Molops piceus,0.192305356,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Carabidae sp. (juv),Molops piceus,0.623319917,0.110875648
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Geholaspis aeneus,Molops piceus,0.000111701,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Rhynchaenus fagi,Molops piceus,0.001056494,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Veigaia cf mollis (juv),Molops piceus,6e-05,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Eupelops plicatus,Carabidae sp. (juv),7.89e-05,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
