Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Metellina segmentata,Harpactea lepida (juv) small,0.004189325,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Uropoda athiasae,Lithobius lapidicola,2.17e-05,0.003398146
Uroseius cylindricus,Lithobius lapidicola,4.03e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Geholaspis longispinosus,Geophilus flavus,0.000112778,0.007949148
Lysigamasus minorleitneriae,Geophilus flavus,2.32e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Hypoaspis aculeifer (juv),Agelenidae sp. (juv),2.12e-05,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Phthiracarus globosus,Agelenidae sp. (juv),0.000154429,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Phyllobius callacartus,Agelenidae sp. (juv),0.034588768,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Veigaia cerva (juv),Harpactea lepida small,3.3e-05,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Carabidae sp. (juv),Staphylinidae sp. (juv) {s},0.623319917,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Leptogamasus sp. (juv),Amaurobius sp. (juv),6.45e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Geholaspis sp. (juv),Coelotes sp. (juv) {xl},4.74e-05,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Lithobius sp.,Phyllobius callacartus,0.00359344,0.034588768
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
algae,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
