Prey,Predator,PreyMass,PredatorMass
Chaetomorpha linum,Scyliorhinus canicula,0.28161,1360
Cladophora albida,Scyliorhinus canicula,0.020359,1360
Cladophora dalmatica,Scyliorhinus canicula,0.10288,1360
Cladophora rupestris,Scyliorhinus canicula,0.0043789,1360
Cladophora sericea,Scyliorhinus canicula,0.008739,1360
Codium fragile,Scyliorhinus canicula,0.83786,1360
Codium vermilara,Scyliorhinus canicula,0.62352,1360
Ectocarpus confervoides,Scyliorhinus canicula,0.020359,1360
Ectocarpus siliculosus,Scyliorhinus canicula,0.28161,1360
Enteromorpha clathrata,Scyliorhinus canicula,1.008,1360
Enteromorpha intestinalis,Scyliorhinus canicula,0.31888,1360
Feldmannia globifera,Scyliorhinus canicula,0.020359,1360
Fish eggs/larvae,Scyliorhinus canicula,0.00023,1360
Fucus serratus,Scyliorhinus canicula,27,1360
Fucus vesiculosus,Scyliorhinus canicula,27,1360
Himanthalia lorea,Scyliorhinus canicula,0.020359,1360
Laurencia platycephala,Scyliorhinus canicula,0.011836,1360
Lepadogaster candolii,Scyliorhinus canicula,12.11,1360
Pagellus bogaraveo,Scyliorhinus canicula,4000,1360
Pagurus prideauxi,Scyliorhinus canicula,0.010232,1360
Pecten maximus,Scyliorhinus canicula,1.1025,1360
Phaeophila leptochaete,Scyliorhinus canicula,0.060571,1360
Stilophora rhizodes,Scyliorhinus canicula,0.072874,1360
Symphodus melops,Scyliorhinus canicula,235.21,1360
Ulva lactuca,Scyliorhinus canicula,0.28161,1360
Chondrus crispus,Trisopterus luscus,0.060571,1501.9
Dictyota dichotoma,Trisopterus luscus,0.28161,1501.9
Enteromorpha compressa,Trisopterus luscus,0.28161,1501.9
Fish eggs/larvae,Trisopterus luscus,0.00023,1501.9
Gelidium spp.,Trisopterus luscus,5.35e-10,1501.9
Gobius paganellus,Trisopterus luscus,23.06,1501.9
Jania rubens,Trisopterus luscus,2.29e-05,1501.9
POM,Trisopterus luscus,-999,1501.9
Polysiphonia fruticulosa,Trisopterus luscus,0.04987,1501.9
Solea solea,Trisopterus luscus,4667.8,1501.9
Sphacelaria cirrosa,Trisopterus luscus,0.020359,1501.9
Zeus faber,Trisopterus luscus,58.518,1501.9
Pagurus prideauxi,Gaidropsarus vulgaris,0.010232,1972.3
Pecten maximus,Gaidropsarus vulgaris,1.1025,1972.3
Asterias rubens,Larus marinus,3.0182,2000
Asterina gibbosa,Larus marinus,0.14823,2000
Cerastoderma edule,Larus marinus,0.050704,2000
Chthamalus stellatus,Larus marinus,0.010232,2000
Crangon crangon,Larus marinus,0.28272,2000
Elminius modestus,Larus marinus,0.011827,2000
Fritillaria borealis,Trachurus trachurus,0.092772,2000
Gobiusculus flavescens,Larus marinus,2.27,2000
Hediste diversicolor,Larus marinus,2.7243,2000
Hinia incrassata,Larus marinus,0.0074024,2000
Littorina neritoides,Larus marinus,0.0040458,2000
Littorina obtusata,Larus marinus,0.011827,2000
Littorina saxatilis,Larus marinus,0.010232,2000
Marthasterias glacialis,Larus marinus,0.27284,2000
Mytilus edulis,Larus marinus,0.77627,2000
Nitzschia closterium,Larus marinus,9.76e-17,2000
POM,Larus marinus,-999,2000
Palaemon serratus,Larus marinus,0.0033409,2000
Phaeocystis pouchetii,Larus marinus,4.37e-19,2000
Platichthys flesus,Larus marinus,14000,2000
Podosira stelliger,Larus marinus,5.8e-16,2000
Skeletonema costatum,Larus marinus,3.16e-20,2000
Thalestris rufovalescans,Trachurus trachurus,0.00020998,2000
Tigriopus brevicornis,Trachurus trachurus,5.88e-05,2000
Tigriopus californicus,Trachurus trachurus,4.9e-05,2000
Venus fasciata,Larus marinus,0.034575,2000
Anomia ephippium,Raja clavata,0.21737,2014.8
Chthamalus stellatus,Raja clavata,0.010232,2014.8
Detritus,Raja clavata,-999,2014.8
Littorina littorea,Raja clavata,0.050704,2014.8
Mytilus edulis,Raja clavata,0.77627,2014.8
Paracentrotus lividus,Raja clavata,0.26729,2014.8
Spirobis spirobis,Raja clavata,0.0011285,2014.8
Asterias rubens,Larus argentatus,3.0182,2367
Asterina gibbosa,Larus argentatus,0.14823,2367
Crangon crangon,Larus argentatus,0.28272,2367
Elminius modestus,Larus argentatus,0.011827,2367
Gobiusculus flavescens,Larus argentatus,2.27,2367
Hediste diversicolor,Larus argentatus,2.7243,2367
Hinia incrassata,Larus argentatus,0.0074024,2367
Limacia clavigeria,Larus argentatus,0.02164,2367
Liocarcinus depurator,Larus argentatus,0.63546,2367
Littorina littorea,Larus argentatus,0.050704,2367
Mytilus edulis,Larus argentatus,0.77627,2367
Nitzschia closterium,Larus argentatus,9.76e-17,2367
Onchidoris bilamellata,Larus argentatus,0.092772,2367
Ophiothrix fragilis,Larus argentatus,0.77627,2367
POM,Larus argentatus,-999,2367
Palaemon serratus,Larus argentatus,0.0033409,2367
Pecten maximus,Larus argentatus,1.1025,2367
Phaeocystis pouchetii,Larus argentatus,4.37e-19,2367
Podosira stelliger,Larus argentatus,5.8e-16,2367
Polycera quadrilineata,Larus argentatus,0.11881,2367
Semibalanus balanoides,Larus argentatus,0.034575,2367
Skeletonema costatum,Larus argentatus,3.16e-20,2367
Venus fasciata,Larus argentatus,0.034575,2367
Venus striatula,Larus argentatus,0.092772,2367
Calanus elongatus,Phalacrocorax aristotelis,0.00013777,2568.7
Gobius niger,Phalacrocorax aristotelis,78.15,2568.7
Gobius paganellus,Phalacrocorax aristotelis,23.06,2568.7
Hyperoplus immaculatus,Phalacrocorax aristotelis,132.91,2568.7
Paracalanus parvus,Phalacrocorax aristotelis,0.00019044,2568.7
Podon intermedius,Phalacrocorax aristotelis,5.88e-05,2568.7
Pseudocalanus elongatus,Phalacrocorax aristotelis,8.13e-05,2568.7
Pagurus prideauxi,Microstomus kitt,0.010232,2950
Anemonia sulcata,Merlangius merlangius,0.092772,3110
Asterina gibbosa,Merlangius merlangius,0.14823,3110
Bougainvillea ramosa,Merlangius merlangius,0.0074024,3110
Caprella fretensis,Merlangius merlangius,0.0087573,3110
Caprella penantis,Merlangius merlangius,0.029021,3110
Caryophyllia smithii,Merlangius merlangius,0.02164,3110
Ciliata mustela,Merlangius merlangius,100,3110
Cordylophora caspia,Merlangius merlangius,0.63546,3110
Crystallogobius linearis,Merlangius merlangius,1.08,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Echinus esculentus,Merlangius merlangius,0.63546,3110
Entelurus aequoreus,Merlangius merlangius,432,3110
Gammaropsis maculata,Merlangius merlangius,0.0050477,3110
Gitana sarsi,Merlangius merlangius,0.00043147,3110
Hyperia galba,Merlangius merlangius,0.0074024,3110
Lipophrys pholis,Merlangius merlangius,251.1,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Mullus surmuletus,Merlangius merlangius,1000,3110
Oithona nana,Merlangius merlangius,0.00037,3110
POM,Merlangius merlangius,-999,3110
Pandalus montagui,Merlangius merlangius,1.7051,3110
Sardina pilchardus,Merlangius merlangius,76.65,3110
Scomber scombrus,Merlangius merlangius,3400,3110
Semibalanus balanoides,Merlangius merlangius,0.034575,3110
Spinachia spinachia,Merlangius merlangius,22.36,3110
Trachurus trachurus,Merlangius merlangius,2000,3110
Turbularia indivisa,Merlangius merlangius,1.489,3110
Belone belone,Scomber scombrus,429.24,3400
Diatoms,Scomber scombrus,1.8e-17,3400
Gammarellus angulosus,Scomber scombrus,0.011827,3400
Gammarus salinus,Scomber scombrus,0.0050477,3400
Gobius niger,Scomber scombrus,78.15,3400
Gobius paganellus,Scomber scombrus,23.06,3400
POM,Scomber scombrus,-999,3400
Salmo trutta,Scomber scombrus,50000,3400
Trisopterus luscus,Scomber scombrus,1501.9,3400
Acartia clausi,Ardea cinera,0.00017189,4009.7
Calanus elongatus,Ardea cinera,0.00013777,4009.7
Cordylophora caspia,Ardea cinera,0.63546,4009.7
Fucus serratus,Ardea cinera,27,4009.7
Gadhus morhua,Ardea cinera,96000,4009.7
Gaidropsarus mediterraneus,Ardea cinera,555.32,4009.7
Hyas coarctatus,Ardea cinera,0.22505,4009.7
Metridia lucens,Ardea cinera,0.00094371,4009.7
Microcalanus pusillis,Ardea cinera,3.21e-05,4009.7
Microstomus kitt,Ardea cinera,2950,4009.7
Nephrops norvegicus,Ardea cinera,3.0182,4009.7
POM,Ardea cinera,-999,4009.7
Platichthys flesus,Ardea cinera,14000,4009.7
Pleuronectes platessa,Ardea cinera,7000,4009.7
Temora longicornis,Ardea cinera,9.39e-05,4009.7
Trisopterus luscus,Ardea cinera,1501.9,4009.7
Aphrodite aculeata,Phalacrocorax carbo,0.63546,4290.4
Detritus,Phalacrocorax carbo,-999,4290.4
Eulalia virdis,Phalacrocorax carbo,1.489,4290.4
Janua pagenstecheri,Phalacrocorax carbo,0.00023053,4290.4
Lanice conchilega,Phalacrocorax carbo,4.3528,4290.4
Podosira stelliger,Phalacrocorax carbo,5.8e-16,4290.4
Polynoidae,Phalacrocorax carbo,0.63546,4290.4
Skeletonema costatum,Phalacrocorax carbo,3.16e-20,4290.4
Spirobis cuneatus,Phalacrocorax carbo,0.0010339,4290.4
Anomia ephippium,Anguilla anguilla,0.21737,6599
Asterias rubens,Anguilla anguilla,3.0182,6599
Asterina gibbosa,Anguilla anguilla,0.14823,6599
Chthamalus stellatus,Anguilla anguilla,0.010232,6599
Circeis armoricana,Anguilla anguilla,0.011827,6599
Galathea strigosa,Anguilla anguilla,0.9319,6599
Gelidium spp.,Anguilla anguilla,5.35e-10,6599
Homarus gammarus,Anguilla anguilla,18.661,6599
Hyas coarctatus,Anguilla anguilla,0.22505,6599
Liocarcinus arcuatus,Anguilla anguilla,0.050704,6599
Liocarcinus corrugatus,Anguilla anguilla,0.10799,6599
Liocarcinus depurator,Anguilla anguilla,0.63546,6599
Marthasterias glacialis,Anguilla anguilla,0.27284,6599
Microcalanus pusillis,Anguilla anguilla,3.21e-05,6599
Nephrops norvegicus,Anguilla anguilla,3.0182,6599
Ophiothrix fragilis,Anguilla anguilla,0.77627,6599
Paracentrotus lividus,Anguilla anguilla,0.26729,6599
Pollachius virens,Anguilla anguilla,32000,6599
Polynoidae,Anguilla anguilla,0.63546,6599
Sabellidae,Anguilla anguilla,0.63546,6599
Spirobis cuneatus,Anguilla anguilla,0.0010339,6599
Xantho incisus,Anguilla anguilla,0.026435,6599
Asterina gibbosa,Scophthalmus rhombus,0.14823,8000
Galathea squamifera,Scophthalmus rhombus,0.25716,8000
Galathea strigosa,Scophthalmus rhombus,0.9319,8000
Gobiusculus flavescens,Scophthalmus rhombus,2.27,8000
Hyperoplus immaculatus,Scophthalmus rhombus,132.91,8000
Hyperoplus lanceolatus,Scophthalmus rhombus,166.84,8000
Lanice conchilega,Scophthalmus rhombus,4.3528,8000
Liocarcinus arcuatus,Scophthalmus rhombus,0.050704,8000
Microstomus kitt,Scophthalmus rhombus,2950,8000
Necora puber,Scophthalmus rhombus,0.080569,8000
Nephrops norvegicus,Scophthalmus rhombus,3.0182,8000
Pandalus montagui,Scophthalmus rhombus,1.7051,8000
Spirobis spirobis,Scophthalmus rhombus,0.0011285,8000
Tigriopus californicus,Scophthalmus rhombus,4.9e-05,8000
Diatoms,Cyclopterus lumpus,1.8e-17,9500
POM,Cyclopterus lumpus,-999,9500
Anomia ephippium,Lutra lutra,0.21737,10100
Botrylloides leachii,Lutra lutra,0.054319,10100
Palaemon serratus,Lutra lutra,0.0033409,10100
Scyliorhinus canicula,Conger conger,1360,10100
Semibalanus balanoides,Lutra lutra,0.034575,10100
Sprattus sprattus,Conger conger,33.63,10100
Xantho incisus,Lutra lutra,0.026435,10100
Asterina gibbosa,Scyliorhinus stellaris,0.14823,12091
Bonnemaisonia hamifera,Scyliorhinus stellaris,0.5051,12091
Ectocarpus confervoides,Scyliorhinus stellaris,0.020359,12091
Enteromorpha clathrata,Scyliorhinus stellaris,1.008,12091
Hediste diversicolor,Scyliorhinus stellaris,2.7243,12091
Hyperoplus immaculatus,Scyliorhinus stellaris,132.91,12091
Jania rubens,Scyliorhinus stellaris,2.29e-05,12091
Laurencia platycephala,Scyliorhinus stellaris,0.011836,12091
Merlangius merlangius,Scyliorhinus stellaris,3110,12091
Molva molva,Scyliorhinus stellaris,45000,12091
Pecten maximus,Scyliorhinus stellaris,1.1025,12091
Pholis gunnellus,Scyliorhinus stellaris,71.2,12091
Polysiphonia urceolata,Scyliorhinus stellaris,0.020359,12091
Syngnathus acus,Scyliorhinus stellaris,216.5,12091
Taurulus bubalis,Scyliorhinus stellaris,240.63,12091
Pagurus prideauxi,Platichthys flesus,0.010232,14000
Acartia clausi,Myoxocephalus scorpius,0.00017189,16048
Aphrodite aculeata,Myoxocephalus scorpius,0.63546,16048
Cirratulus cirratus,Myoxocephalus scorpius,0.9319,16048
Eulalia virdis,Myoxocephalus scorpius,1.489,16048
Eumida sanguinea,Myoxocephalus scorpius,0.30047,16048
Eutemora hirundoides,Myoxocephalus scorpius,6.96e-05,16048
Evadne nordmanni,Myoxocephalus scorpius,9.39e-05,16048
Gammarus salinus,Myoxocephalus scorpius,0.0050477,16048
Gobius niger,Myoxocephalus scorpius,78.15,16048
Gobius paganellus,Myoxocephalus scorpius,23.06,16048
Hyperoplus immaculatus,Myoxocephalus scorpius,132.91,16048
Lepadogaster candolii,Myoxocephalus scorpius,12.11,16048
Lepidonotos squamatus,Myoxocephalus scorpius,0.14823,16048
Lesueurigobius friesii,Myoxocephalus scorpius,21.4,16048
Liocarcinus depurator,Myoxocephalus scorpius,0.63546,16048
Metridia lucens,Myoxocephalus scorpius,0.00094371,16048
Microcalanus pusillis,Myoxocephalus scorpius,3.21e-05,16048
Ophiothrix fragilis,Myoxocephalus scorpius,0.77627,16048
POM,Myoxocephalus scorpius,-999,16048
Podon intermedius,Myoxocephalus scorpius,5.88e-05,16048
Sabellidae,Myoxocephalus scorpius,0.63546,16048
Spirobis cuneatus,Myoxocephalus scorpius,0.0010339,16048
Thorogobius ephippiatus,Myoxocephalus scorpius,23.56,16048
Belone belone,Pollachius pollachius,429.24,18100
Cepola macrophthalma,Pollachius pollachius,34.32,18100
Diatoms,Pollachius pollachius,1.8e-17,18100
Gammarellus angulosus,Pollachius pollachius,0.011827,18100
POM,Pollachius pollachius,-999,18100
Pagurus prideauxi,Pollachius pollachius,0.010232,18100
Pecten maximus,Pollachius pollachius,1.1025,18100
Pollachius virens,Pollachius pollachius,32000,18100
Solea solea,Pollachius pollachius,4667.8,18100
Syngnathus rostellatus,Pollachius pollachius,2.69,18100
Anemonia sulcata,Pollachius virens,0.092772,32000
Bougainvillea ramosa,Pollachius virens,0.0074024,32000
Cordylophora caspia,Pollachius virens,0.63546,32000
Cyclopterus lumpus,Pollachius virens,9500,32000
Entelurus aequoreus,Pollachius virens,432,32000
Fritillaria borealis,Pollachius virens,0.092772,32000
Metridium senile,Pollachius virens,3.0182,32000
Oithona nana,Pollachius virens,0.00037,32000
POM,Pollachius virens,-999,32000
Pandalus montagui,Pollachius virens,1.7051,32000
Pollachius pollachius,Pollachius virens,18100,32000
Salmo trutta,Pollachius virens,50000,32000
Semibalanus balanoides,Pollachius virens,0.034575,32000
Syngnathus rostellatus,Pollachius virens,2.69,32000
Thalestris rufovalescans,Pollachius virens,0.00020998,32000
Tigriopus brevicornis,Pollachius virens,5.88e-05,32000
Tigriopus californicus,Pollachius virens,4.9e-05,32000
Turbularia indivisa,Pollachius virens,1.489,32000
Carcinus maenas,Molva molva,0.059727,45000
Acartia clausi,Salmo salar,0.00017189,46800
Calanus helgolandicus,Salmo salar,0.00020998,46800
Centrolabrus exoletus,Salmo salar,47.15,46800
Centropages typicus,Salmo salar,0.00010758,46800
Ciliata mustela,Salmo salar,100,46800
Conger conger,Salmo salar,10100,46800
Ctenolabrus rupestris,Salmo salar,47.15,46800
Gaidropsarus vulgaris,Salmo salar,1972.3,46800
Halichoerus grypus,Salmo salar,173000,46800
Merlangius merlangius,Salmo salar,3110,46800
Metridia lucens,Salmo salar,0.00094371,46800
Microcalanus pusillis,Salmo salar,3.21e-05,46800
POM,Salmo salar,-999,46800
Phalacrocorax aristotelis,Salmo salar,2568.7,46800
Pollachius virens,Salmo salar,32000,46800
Pseudocalanus elongatus,Salmo salar,8.13e-05,46800
Salmo trutta,Salmo salar,50000,46800
Sardina pilchardus,Salmo salar,76.65,46800
Scomber scombrus,Salmo salar,3400,46800
Sprattus sprattus,Salmo salar,33.63,46800
Syngnathus acus,Salmo salar,216.5,46800
Temora longicornis,Salmo salar,9.39e-05,46800
Trisopterus minutus,Salmo salar,648.07,46800
Aphia minuta,Salmo trutta,1.08,50000
Belone belone,Salmo trutta,429.24,50000
Caprella linearis,Salmo trutta,0.026435,50000
Cepola macrophthalma,Salmo trutta,34.32,50000
Cetorhinus maximus,Salmo trutta,4000000,50000
Ciliata mustela,Salmo trutta,100,50000
Cordylophora caspia,Salmo trutta,0.63546,50000
Gadhus morhua,Salmo trutta,96000,50000
Gaidropsarus mediterraneus,Salmo trutta,555.32,50000
Gobiusculus flavescens,Salmo trutta,2.27,50000
Hippocampus hippocampus,Salmo trutta,5.06,50000
Hyperia galba,Salmo trutta,0.0074024,50000
Mytilus edulis,Salmo trutta,0.77627,50000
POM,Salmo trutta,-999,50000
Pandalus montagui,Salmo trutta,1.7051,50000
Pollachius pollachius,Salmo trutta,18100,50000
Sardina pilchardus,Salmo trutta,76.65,50000
Scomber scombrus,Salmo trutta,3400,50000
Solea solea,Salmo trutta,4667.8,50000
Spinachia spinachia,Salmo trutta,22.36,50000
Syngnathus rostellatus,Salmo trutta,2.69,50000
Trachurus trachurus,Salmo trutta,2000,50000
Turbularia indivisa,Salmo trutta,1.489,50000
Anemonia sulcata,Gadhus morhua,0.092772,96000
Bougainvillea ramosa,Gadhus morhua,0.0074024,96000
Caryophyllia smithii,Gadhus morhua,0.02164,96000
Chelon labrosus,Gadhus morhua,4500,96000
Ciliata mustela,Gadhus morhua,100,96000
Cordylophora caspia,Gadhus morhua,0.63546,96000
Crystallogobius linearis,Gadhus morhua,1.08,96000
Cyclopterus lumpus,Gadhus morhua,9500,96000
Diatoms,Gadhus morhua,1.8e-17,96000
Entelurus aequoreus,Gadhus morhua,432,96000
Labrus bergylta,Gadhus morhua,4350,96000
Metridium senile,Gadhus morhua,3.0182,96000
Oithona nana,Gadhus morhua,0.00037,96000
POM,Gadhus morhua,-999,96000
Podon intermedius,Gadhus morhua,5.88e-05,96000
Semibalanus balanoides,Gadhus morhua,0.034575,96000
Trachurus trachurus,Gadhus morhua,2000,96000
Turbularia indivisa,Gadhus morhua,1.489,96000
Acartia clausi,Halichoerus grypus,0.00017189,173000
Aphrodite aculeata,Halichoerus grypus,0.63546,173000
Calanus helgolandicus,Halichoerus grypus,0.00020998,173000
Callionymus lyra,Halichoerus grypus,14.78,173000
Carcinus maenas,Halichoerus grypus,0.059727,173000
Centropages typicus,Halichoerus grypus,0.00010758,173000
Circeis armoricana,Halichoerus grypus,0.011827,173000
Cirratulus cirratus,Halichoerus grypus,0.9319,173000
Crangon crangon,Halichoerus grypus,0.28272,173000
Eulalia virdis,Halichoerus grypus,1.489,173000
Eutemora hirundoides,Halichoerus grypus,6.96e-05,173000
Evadne nordmanni,Halichoerus grypus,9.39e-05,173000
Fish eggs/larvae,Halichoerus grypus,0.00023,173000
Gaidropsarus mediterraneus,Halichoerus grypus,555.32,173000
Gammarellus angulosus,Halichoerus grypus,0.011827,173000
Gammarus salinus,Halichoerus grypus,0.0050477,173000
Janua pagenstecheri,Halichoerus grypus,0.00023053,173000
Lanice conchilega,Halichoerus grypus,4.3528,173000
Lepidonotos squamatus,Halichoerus grypus,0.14823,173000
Liocarcinus depurator,Halichoerus grypus,0.63546,173000
Metridia lucens,Halichoerus grypus,0.00094371,173000
Microcalanus pusillis,Halichoerus grypus,3.21e-05,173000
Microstomus kitt,Halichoerus grypus,2950,173000
Nephrops norvegicus,Halichoerus grypus,3.0182,173000
Palaemon serratus,Halichoerus grypus,0.0033409,173000
Spirobis cuneatus,Halichoerus grypus,0.0010339,173000
Sprattus sprattus,Halichoerus grypus,33.63,173000
Squatina squatina,Halichoerus grypus,20325,173000
Trisopterus minutus,Halichoerus grypus,648.07,173000
Gelidium spp.,Cetorhinus maximus,5.35e-10,4000000
