Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Walckenaeria cucullata,Geostiba circellaris,0.002215063,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Scutigerella immaculata {xs},Saloca diceros,4.38e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
algae,Chordeumatidae (juv) {m},-999,0.001220857
plants,Chordeumatidae (juv) {m},-999,0.001220857
Staphylinidae spec,Nargus anisotomoides,0.004003596,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla,Coleoptera sp.,0.001021355,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Vulgarogamasus sp. (juv),Coleoptera sp.,5.1e-05,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Deuterosminthurus pallipes,Diplocephalus picinus,5.1e-06,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Nesovitrea hammonis,Vitrea diaphana,0.002188587,0.001649759
algae,Vitrea diaphana,-999,0.001649759
bacteria,Vitrea diaphana,9.5e-16,0.001649759
mykorrhiza,Vitrea diaphana,-999,0.001649759
plants,Vitrea diaphana,-999,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trogulus sp. (juv),Walckenaeria cucullata,0.012859195,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Vitrea diaphana (juv),Euophrys frontalis,0.000366553,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Uropoda cassidea,Walckenaeria nudipalpis,8.54e-05,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Veigaia exigua,Walckenaeria nudipalpis,1.59e-05,0.003178051
Vitrea diaphana (juv),Walckenaeria nudipalpis,0.000366553,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
Trachelipus sp.,Ligidium hypnorum,0.009576654,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Holoparasitus stramenti,Geophilus insculptus,3.12e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Pachylaelaps longisetosus,Geophilus insculptus,6.06e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geophilus ribauti,Curculionidae sp.,0.004253993,0.006092829
Zercon cf gurensis,Curculionidae sp.,1.22e-05,0.006092829
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Lithobius dentatus,0.086659497,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Geophilus insculptus,Brachyderinae sp.,0.005906476,0.007247949
Geophilus ribauti,Brachyderinae sp.,0.004253993,0.007247949
Walckenaeria cucullata,Brachyderinae sp.,0.002215063,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
algae,Trachelipus sp.,-999,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.134805,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Zercon cf gurensis,Elateridae sp1 (juv) {l},1.22e-05,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.134805,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vitrea diaphana,Amaurobius sp. (juv),0.001649759,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Eurocoelotes inermis,Trogulus sp. (juv),0.086659497,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Vulgarogamasus sp. (juv),Trogulus sp. (juv),5.1e-05,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Dinychus perforatus (juv),Harpactea lepida large,4.04e-05,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Pachylaelaps longisetosus,Harpactea lepida large,6.06e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Vitrea diaphana (juv),Harpactea lepida large,0.000366553,0.014693674
Chordeumatidae (juv) {m},Trichia striolata (juv),0.001220857,0.020057741
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Chordeumatidae (juv) {m},Glomeris sp.,0.001220857,0.134805
algae,Lumbricus rubellus (juv),-999,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
plants,Lumbricus rubellus (juv),-999,0.135
bacteria,Arionidae sp.,9.5e-16,0.173821667
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
roots,Arionidae sp.,-999,0.173821667
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Limax cinereoniger,-999,3.3210975
