Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Aedes taeniorhynchus,0.311301534,0.0035
Carthasis decoratus,Aedes taeniorhynchus,0.009,0.0035
Ceroplastes,Aedes taeniorhynchus,0.005,0.0035
Crematogaster ashmeadi,Dufouriellus afer,0.001558448,0.0035
Leptostylus,Aedes taeniorhynchus,0.01,0.0035
Mangora,Lophoproctinus bartachi,0.006,0.0035
Neurotmeta breviceps,Dufouriellus afer,0.008,0.0035
Oliarus,Dufouriellus afer,0.0065,0.0035
Ceroplastes,Tachys occulator,0.005,0.0035
Argiope argentata,Euchrysia,0.00459071,0.003869709
Ascia monuste,Euchrysia,6.828348317,0.003869709
Calliephialtes ferrugineus,Camponotus planatus,0.098554409,0.003869709
Cecidomyidae,Euchrysia,0.003,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Macrocentrus,Euchrysia,0.001671743,0.003869709
Mangora,Camponotus planatus,0.006,0.003869709
Metapelma schwarzi,Euchrysia,0.002300114,0.003869709
Metatropiphorus belfragei,Euchrysia,0.009,0.003869709
Nesepyris floridanus,Camponotus planatus,0.002300114,0.003869709
Pentacora sphacelata,Euchrysia,0.032069663,0.003869709
Polistes,Euchrysia,0.016248394,0.003869709
Pseudococcus,Camponotus planatus,-999,0.003869709
Rhizophora mangle,Euchrysia,0.057932236,0.003869709
Scydmaenidae,Euchrysia,0.003,0.003869709
Tafaliscu lurida,Camponotus planatus,0.083718572,0.003869709
Tholeria reversalis,Euchrysia,0.578053133,0.003869709
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Chauliognathus marginatus,Urolepis rufipes,0.0095,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Casinaria texana,Sergiolus,0.098554409,0.0039
Ceroplastes,Sergiolus,0.005,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Maevia vittata,Sergiolus,0.007,0.0039
Theridion,Sergiolus,0.0023,0.0039
Agelaius phoeniceus,Misumenops,54.5,0.004
Butorides virescens,Misumenops,240,0.004
Camponotus planatus,Blissus insularis,0.003869709,0.004
Latiblattella,Misumenops,0.057932236,0.004
Melichares,Misumenops,3.59e-06,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Scaphytopius,Blissus insularis,0.0075,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Rhizophora mangle,Argiope argentata,0.057932236,0.00459071
Actenodes auronotata,Cryptorama minutum,0.0115,0.005
Automeris io,Ceroplastes,2.636851999,0.005
Ceroplastes,Cryptorama minutum,0.005,0.005
Chauliognathus marginatus,Ceroplastes,0.0095,0.005
Orgygia detrita,Ceroplastes,0.313497562,0.005
Oxacis,Cryptorama minutum,0.007,0.005
Pachodynerus nasidens,Cryptorama minutum,0.053463429,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Aedes taeniorhynchus,Lynchia albipennis,0.0035,0.0055
Fungi,Lynchia albipennis,4.46244769,0.0055
Hentzia palmarum,Lynchia albipennis,0.006,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Arunta interclusa,Mangora,0.787365181,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Automeris io,Mangora,2.636851999,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Axelsonia littoralis,Mangora,0.00074676,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Ceroplastes,Anyphaena,0.005,0.006
Chauliognathus marginatus,Mangora,0.0095,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Copidita suturalis,Mangora,0.007,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Crematogaster ashmeadi,Psallus conspurcatus,0.001558448,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Dendroica,Hentzia palmarum,8,0.006
Detritus,Hentzia palmarum,-999,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Dufouriellus afer,Mangora,0.0035,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Hypoponera opacior,Hentzia palmarum,0.00114621,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Lasioseius sp.,Hentzia palmarum,3.59e-06,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Natrix,Hentzia palmarum,100,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Neurothrips magnafemoraus,Hentzia palmarum,0.001874225,0.006
Neurotmeta breviceps,Psallus conspurcatus,0.008,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Oebalus pugnax,Mangora,0.009,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Orius,Mangora,0.0035,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Orocharis gryllodes,Hentzia palmarum,0.083718572,0.006
Orphnaeus brasilianus,Hentzia palmarum,0.22,0.006
Pachodynerus nasidens,Psallus conspurcatus,0.053463429,0.006
Paracryptocerus varians,Hentzia palmarum,0.00744984,0.006
Paratrechina bourbonica,Hentzia palmarum,0.00114621,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Pentacora sphacelata,Mangora,0.032069663,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Styloleptus biustus,Mangora,0.0065,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Trochopus plumbeus,Mangora,0.008,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Orgygia detrita,Oliarus,0.313497562,0.0065
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Ballus,Aysha velox,0.004,0.0065
Bdella,Aysha velox,8.52e-06,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Ceroplastes,Aysha velox,0.005,0.0065
Ecphylus,Aysha velox,0.001671743,0.0065
Entedontini,Aysha velox,0.000722205,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Meioneta,Aysha velox,0.00175,0.0065
Nephila clavipes,Aysha velox,0.032,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Actenodes auronotata,Pirata,0.0115,0.00665
Actinopteryx fucicola,Pirata,0.000866,0.00665
Agelaius phoeniceus,Pirata,54.5,0.00665
Anisomeristes,Pirata,3.62e-05,0.00665
Ataxia,Pirata,0.023,0.00665
Automeris io,Pirata,2.636851999,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Butorides virescens,Pirata,240,0.00665
Calliephialtes ferrugineus,Pirata,0.098554409,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Casinaria texana,Pirata,0.098554409,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Dendroica,Pirata,8,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Holoparamecus,Pirata,2,0.00665
Leptostylus,Pirata,0.01,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Oxacis,Pirata,0.007,0.00665
Oxycopis,Pirata,0.007,0.00665
Oxydia,Pirata,0.262111693,0.00665
Phocides batabano,Pirata,1.36330884,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Pyraustidae,Pirata,0.027,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Tricorynus,Pirata,0.005,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Calliephialtes ferrugineus,Copidita suturalis,0.098554409,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Calliephialtes ferrugineus,Vacusus vicinus,0.098554409,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Camponotus planatus,Vacusus vicinus,0.003869709,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Ceroplastes,Vacusus vicinus,0.005,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Dendroica,Maevia vittata,8,0.007
Ectopsocopsis cryptomeriae,Copidita suturalis,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Euderus,Maevia vittata,0.000722205,0.007
Fungi,Maevia vittata,4.46244769,0.007
Hypoponera opacior,Oxycopis,0.00114621,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Lophoproctinus bartachi,Copidita suturalis,0.0035,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Metapelma schwarzi,Maevia vittata,0.002300114,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Paratrechina bourbonica,Maevia vittata,0.00114621,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Rhizophora mangle,Maevia vittata,0.057932236,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Rhyscotus,Copidita suturalis,0.001,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Ceroplastes,Paracryptocerus varians,0.005,0.00744984
Ectopsocopsis cryptomeriae,Paracryptocerus varians,0.00325,0.00744984
Lophoproctinus bartachi,Paracryptocerus varians,0.0035,0.00744984
Pseudothrips inequalis,Scaphytopius,0.001874225,0.0075
Rhizophora mangle,Argyrodes nephilae,0.057932236,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Alarodia slossoniae,Neurotmeta breviceps,0.055875412,0.008
Alarodia slossoniae,Saproglyphidae,0.055875412,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Argas radiatus,Paraphidippus flavus,0.002585816,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Carthasis decoratus,Neurotmeta breviceps,0.009,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Crematogaster ashmeadi,Saproglyphidae,0.001558448,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dendroica,Paraphidippus flavus,8,0.008
Detritus,Paraphidippus flavus,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Euchrysia,Paraphidippus flavus,0.003869709,0.008
Euderus,Paraphidippus flavus,0.000722205,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Fungi,Paraphidippus flavus,4.46244769,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Lasioseius sp.,Paraphidippus flavus,3.59e-06,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Natrix,Paraphidippus flavus,100,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Ooencyrtus submetallicus,Saproglyphidae,0.000398141,0.008
Orgygia detrita,Neurotmeta breviceps,0.313497562,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Pachodynerus nasidens,Paraphidippus flavus,0.053463429,0.008
Pachodynerus nasidens,Saproglyphidae,0.053463429,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Rhizophora mangle,Eustala,0.057932236,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Saproglyphidae,Paraphidippus flavus,0.008,0.008
Scheloribates,Paraphidippus flavus,0.000282,0.008
Scleroderma macrogaster,Paraphidippus flavus,0.002300114,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Tyrannochelifer,Paraphidippus flavus,0.00255,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Xenomyrmex floridanus,Paraphidippus flavus,0.000760079,0.008
Mangora,Kalotermes jouteli,0.006,0.008284363
Aglaopteryx,Membracidae,0.054003595,0.0085
Orgygia detrita,Membracidae,0.313497562,0.0085
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Aglaopteryx,Stoidis aurata,0.054003595,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Archipsocus panama,Stoidis aurata,0.00325,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Ballus,Carthasis decoratus,0.004,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Butorides virescens,Stoidis aurata,240,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Casinaria texana,Stoidis aurata,0.098554409,0.009
Cephalonomia waterstoni,Stoidis aurata,0.002300114,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Cucujidae,Metatropiphorus belfragei,0.0155,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Dendroica,Carthasis decoratus,8,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Ectopsocus,Stoidis aurata,0.00325,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Galumna,Stoidis aurata,0.0017,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Hentzia palmarum,Carthasis decoratus,0.006,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Stoidis aurata,0.0215,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Macrocentrus,Oebalus pugnax,0.001671743,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Maevia vittata,Carthasis decoratus,0.007,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Metapelma schwarzi,Oebalus pugnax,0.002300114,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Neurotmeta breviceps,Oebalus pugnax,0.008,0.009
Oliarus,Oebalus pugnax,0.0065,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Ornitnonyssus bursa,Stoidis aurata,3.77e-09,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Paraphidippus flavus,Carthasis decoratus,0.008,0.009
Paraphidippus flavus,Metatropiphorus belfragei,0.008,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Pelecanus,Carthasis decoratus,3500,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pelecanus,Stoidis aurata,3500,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Phalacrocorax dilophus,Carthasis decoratus,2568.732374,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Rhizophora mangle,Carthasis decoratus,0.057932236,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Rhyscotus,Stoidis aurata,0.001,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Tetragnatha,Carthasis decoratus,0.01,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Tydeidae,Stoidis aurata,0.0002,0.009
Tyrannochelifer,Metatropiphorus belfragei,0.00255,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Hypoponera opacior,Leptostylus,0.00114621,0.01
Rhizophora mangle,Tetragnatha,0.057932236,0.01
Agelaius phoeniceus,Metacyrba undata,54.5,0.0115
Aglaopteryx,Metacyrba undata,0.054003595,0.0115
Algae,Metacyrba undata,8.21e-07,0.0115
Amblyseius,Metacyrba undata,0.0004,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Apidae,Metacyrba undata,0.001671743,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
