Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Glomeris sp.,Geophilus flavus,0.49267,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
