Prey,Predator,PreyMass,PredatorMass
saphrophytes,Linyphiidae (juv),-999,0.000519895
Eupelops torulosus,Tenebrionidae sp. (juv),9.55e-05,0.000744338
Agriotinae sp1 (juv),Nitidulidae sp.,0.00030966,0.000827099
Gongylidiellum latebricola,Nitidulidae sp.,0.000940509,0.000827099
Lysigamasus vagabundus,Nitidulidae sp.,5.29e-05,0.000827099
Maro minutus,Nitidulidae sp.,0.000319337,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
bacteria,Athous sp. (juv),9.5e-16,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Adoristes ovatus,Pelecopsis radicicola,6.44e-05,0.000905469
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Chamobates borealis,Pelecopsis radicicola,1.99e-05,0.000905469
Euryopis flavomaculata,Pelecopsis radicicola,0.006459925,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Microlestes minutulus,Pelecopsis radicicola,0.001762372,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Oppiella fallax,Pelecopsis radicicola,1.22e-05,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Adoristes ovatus,Gongylidiellum latebricola,6.44e-05,0.000940509
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Chamobates borealis,Gongylidiellum latebricola,1.99e-05,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Gyrohypnus sp. (juv),Gongylidiellum latebricola,0.001929925,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Oppiella fallax,Gongylidiellum latebricola,1.22e-05,0.000940509
Othius subuliformis,Gongylidiellum latebricola,0.003693547,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
Stenus mendicus,Gongylidiellum latebricola,0.001056938,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Theridiidae sp. (juv),Gongylidiellum latebricola,0.003831577,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lycosidae sp. (juv),Monocephalus fuscipes,0.015682465,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Thomisidae sp. (juv),Monocephalus fuscipes,0.010942955,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Pachygnatha degeeri,Stenus mendicus,0.004607536,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Xantholinus sp. (juv) {m},Stenus mendicus,0.001552369,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Athous subfuscus (juv) {l},Pocadicnemis juncea,0.00467099,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Thomisidae sp. (juv),Pocadicnemis juncea,0.010942955,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Adoristes ovatus,Araneidae sp. (juv),6.44e-05,0.001240502
Brachychthoniidae spp.,Araneidae sp. (juv),7.11e-06,0.001240502
Chamobates borealis,Araneidae sp. (juv),1.99e-05,0.001240502
Geholaspis longispinosus (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Gyrohypnus sp. (juv),Araneidae sp. (juv),0.001929925,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Microlestes minutulus,Araneidae sp. (juv),0.001762372,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Stilicus rufipes,Araneidae sp. (juv),0.003846051,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Xantholinus sp. (juv) {m},Araneidae sp. (juv),0.001552369,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
roots,Nesovitrea hammonis (juv),-999,0.001439063
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura yosii,Neobisium carcinoides,1.43e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Xysticus erraticus,Xantholinus sp. (juv) {m},0.041920982,0.001552369
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Robertus lividus,Microlestes minutulus,0.008396656,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
fungivorous nematodes,Microlestes minutulus,5.35e-07,0.001762372
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
roots,Microlestes minutulus,-999,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lycosidae sp. (juv),Gyrohypnus sp. (juv),0.015682465,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Prozercon kochi,Euophrys frontalis,7.03e-06,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Nanhermannia nana,Proteroiulus fuscus,6.37e-05,0.003480396
algae,Proteroiulus fuscus,-999,0.003480396
dead organic matter,Proteroiulus fuscus,-999,0.003480396
flagellates,Proteroiulus fuscus,3.63e-07,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
root exudates,Proteroiulus fuscus,-999,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Rhodacarellus cf kreuzi (juv),Lithobius sp.,1.25e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Isotomiella minor,Pachygnatha degeeri,3.27e-06,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura sylvatica,Pachygnatha degeeri,1.46e-05,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Prozercon kochi,Pachygnatha degeeri,7.03e-06,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Trachytes aegrota (juv) {xs},Pachygnatha degeeri,3.57e-06,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Xysticus cristatus,Pachygnatha degeeri,0.132734205,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
roots,Pachygnatha degeeri,-999,0.004607536
Othius subuliformis,Chrysomelidae sp.,0.003693547,0.004621467
Veigaia nemorensis,Chrysomelidae sp.,4.83e-05,0.004621467
Xysticus cristatus,Chrysomelidae sp.,0.132734205,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
