Prey,Predator,PreyMass,PredatorMass
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Macrocyclops sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oithona colcarva,Paralaophonte brevirostris,0.012329401,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Saphirella sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora longicornis,Paralaophonte brevirostris,9.39e-05,4.01e-05
Temora turbinata,Paralaophonte brevirostris,9.39e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Zausodes arenicolus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Acanthocyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Alteutha depressa,Pontella meadi,4.01e-05,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella meadi,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella meadi,4.01e-05,4.01e-05
Saphirella sp.,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Scottolana canadensis,Pontella meadi,4.01e-05,4.01e-05
Temora longicornis,Pontella meadi,9.39e-05,4.01e-05
Temora turbinata,Pontella meadi,9.39e-05,4.01e-05
Tisbe furcata,Pontella meadi,4.01e-05,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Acetes americanus,Pontella pennata,0.00680220671328671,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Centropages furcatus,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella pennata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Temora longicornis,Pontella pennata,9.39e-05,4.01e-05
Tisbe furcata,Pontella pennata,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella pennata,4.01e-05,4.01e-05
Zausodes arenicolus,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Acartia tonsa,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Caligus sp.,Pseudodiaptomus coronatus,0.000137772,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus venustus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucalanus pileatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Nannocalanus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Saphirella sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Sapphirina sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora longicornis,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Tortanus discaudatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Zausodes arenicolus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acartia hudsonica,Rhincalanus nasutus,0.000171891,4.01e-05
Acartia tonsa,Rhincalanus nasutus,0.000171891,4.01e-05
Acetes americanus,Rhincalanus nasutus,0.00680220671328671,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Rhincalanus nasutus,4.01e-05,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera wollastoni,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Saphirella sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Scottolana canadensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Temora stylifera,Rhincalanus nasutus,9.39e-05,4.01e-05
Temora turbinata,Rhincalanus nasutus,9.39e-05,4.01e-05
Zausodes arenicolus,Rhincalanus nasutus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Acartia tonsa,Robertsonia chesapeakensis,0.000171891,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Euterpina acutifrons,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Mesocyclops edax,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Myicola major,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rotifers,Robertsonia chesapeakensis,3.02e-06,4.01e-05
Scottolana canadensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Temora longicornis,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora stylifera,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora turbinata,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Saphirella sp.,4.01e-05,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Centropages hamatus,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Sapphirina sp.,Saphirella sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Canuella elongata,Sapphirina sp.,4.01e-05,4.01e-05
Centropages furcatus,Sapphirina sp.,4.01e-05,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Sapphirina sp.,6.96e-05,4.01e-05
Diaptomus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eurytemora affinis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Tisbe furcata,Sapphirina sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Sapphirina sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Sapphirina sp.,4.01e-05,4.01e-05
Acartia tonsa,Scottolana canadensis,0.000171891,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Scottolana canadensis,0.000171891,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Scottolana canadensis,4.01e-05,4.01e-05
Tisbe furcata,Scottolana canadensis,4.01e-05,4.01e-05
Tortanus discaudatus,Scottolana canadensis,4.01e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Tortanus discaudatus,Tisbe furcata,4.01e-05,4.01e-05
Zausodes arenicolus,Tisbe furcata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus speciosus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Farranula gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella pennata,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Canuella elongata,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
