Prey,Predator,PreyMass,PredatorMass
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Oxypoda annularis,Carabidae sp. (juv),0.000715591,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
