Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Deuteraphorura inermis,Tenuiphantes mengei,8.45e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Uropoda minima (juv),Tenuiphantes mengei,7.91e-06,0.001776666
Xenylla grisea,Tenuiphantes mengei,3.52e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Macrocheles sp.,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius fenestralis,Microneta viaria,0.046344185,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus truncorum,Campodea sp. {l},0.009286679,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pachylaelaps cf. bellicosus (juv),Campodea sp. {l},2e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Geophilus truncorum,Lithobius forficatus,0.009286679,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Protaphorura sp.,Lithobius forficatus,8.73e-06,0.0030143
dead organic matter,Lithobius forficatus,-999,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Gnaphosidae sp. (juv),Clubionidae (juv),0.004960839,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lithobius forficatus (juv),Clubionidae (juv),0.004118213,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Macrocheles sp.,Clubionidae (juv),1.09e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Carabus nemoralis,Lithobius sp.,0.820485959,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Macrocheles sp.,Lithobius sp.,1.09e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Ceratophysella sp.,Lithobius forficatus (juv),5.96e-06,0.004118213
Chamobates cuspidatus,Lithobius forficatus (juv),1.55e-05,0.004118213
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Folsomia quadrioculata,Lithobius forficatus (juv),5.41e-06,0.004118213
Lepidocyrtus lanuginosus,Lithobius forficatus (juv),8.99e-06,0.004118213
Lepidocyrtus lignorum,Lithobius forficatus (juv),8.99e-06,0.004118213
Lysigamasus puerilis,Lithobius forficatus (juv),9.62e-06,0.004118213
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Pterostichus sp.,Lithobius forficatus (juv),0.14115915,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
Zercon sp. (juv),Lithobius forficatus (juv),7.12e-06,0.004118213
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Leptogamasus cf. tectegynellus,Gnaphosidae sp. (juv),4.25e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lithobius forficatus,Gnaphosidae sp. (juv),0.0030143,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pachylaelaps bellicosus,Gnaphosidae sp. (juv),4.07e-05,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Uroseius cylindricus,Gnaphosidae sp. (juv),4.03e-05,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Amaurobius fenestralis,Robertus lividus,0.046344185,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
roots,Robertus lividus,-999,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
Pachylaelaps bellicosus,Geophilus truncorum,4.07e-05,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Uroseius cylindricus (juv),Geophilus truncorum,2.39e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
saphrophytes,Geophilus truncorum,-999,0.009286679
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Protaphorura sp.,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Metabelba pulverosa,Coccinella septempunctata,3.53e-05,0.037354874
Carabus nemoralis,Amaurobius fenestralis,0.820485959,0.046344185
Cychrus attenuatus,Amaurobius fenestralis,0.51825924,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
roots,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Enchytraeidae,Arion silvaticus,-999,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
amoebae,Geotrupes spec,2.8e-08,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Damaeus riparius,Carabus nemoralis,0.000216929,0.820485959
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Lithobius sp.,Carabus nemoralis,0.00359344,0.820485959
Phthiracarus compressus,Carabus nemoralis,0.000123863,0.820485959
Phthiracarus globosus,Carabus nemoralis,0.000154429,0.820485959
plants,Carabus nemoralis,-999,0.820485959
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
