Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Chordeumatidae (juv) {s},Micrargus herbigradus,0.000194267,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Othius subuliformis,Micrargus herbigradus,0.003693547,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micanurida forsslundi,Campodea sp. {l},7.89e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Sminthurinus aureus,Othius subuliformis,5.1e-06,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Folsomia ksenemani,Staphylinidae spec,5.41e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oppiella fallax,Staphylinidae spec,1.22e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Pachylaelaps cf. vexillifer,Macrargus rufus,4.12e-05,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Hypoaspididae sp. (juv),Geophilus insculptus,2.59e-05,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Fuscozetes setosus,Pterostichus sp.,7.6e-05,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.022694242
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.022694242
Atheta fungi,Aegopinella nitens,0.00069019,0.024487683
algae,Aegopinella nitens,-999,0.024487683
algae,Coleoptera sp. (juv),-999,0.027960341
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
algae,Glomeris sp.,-999,0.12601
Atheta fungi,Abax sp.,0.00069019,0.192305356
Atheta sp.,Abax sp.,0.000743498,0.192305356
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Cymberemaeus cymba,Abax sp.,0.000115868,0.192305356
Glomeris sp.,Abax sp.,0.12601,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Troxochrus nasutus,Abax sp.,0.000946801,0.192305356
