Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Diplocephalus picinus,Nitidulidae sp.,0.001612679,0.000827099
Euophrys frontalis,Nitidulidae sp.,0.00313298,0.000827099
Malthodes sp. (juv),Nitidulidae sp.,0.004000437,0.000827099
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
Trichoniscus sp.,Nitidulidae sp.,0.001742812,0.000827099
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Histopona torpida,Hahnia pusilla,0.030705366,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius cf. aulacopus (juv),Hahnia pusilla,0.003646738,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius muticus,Hahnia pusilla,0.003677257,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Donacochara speciosa,Habrocerus capillaricornis,0.004422659,0.001056938
Eulohmannia ribagai,Habrocerus capillaricornis,8.7e-05,0.001056938
Gonatium rubens,Habrocerus capillaricornis,0.003308776,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Hypochthonius luteus,Habrocerus capillaricornis,1.67e-05,0.001056938
Hypochthonius rufulus,Habrocerus capillaricornis,2.51e-05,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
Neotrichoppia confinis,Habrocerus capillaricornis,9.85e-06,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Oppiella obsoleta,Habrocerus capillaricornis,1.58e-05,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Philoscia muscorum,Habrocerus capillaricornis,0.00320492,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Suctobelba altvateri,Habrocerus capillaricornis,8.99e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Trichoniscus pusillus {l},Habrocerus capillaricornis,0.001396168,0.001056938
Veigaia exigua (juv),Habrocerus capillaricornis,8.43e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Gonatium rubens,Saloca diceros,0.003308776,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Hypogastrura purpurescens,Saloca diceros,8.45e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Epicrius sp. (juv),Tapinocyba insecta,3.7e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Arrhopalites pygmaeus,Araneidae sp. (juv),5.1e-06,0.001240502
Hahnia pusilla,Araneidae sp. (juv),0.001021355,0.001240502
Hahnia pusilla (juv),Araneidae sp. (juv),0.000174151,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lysigamasus sp. (juv),Araneidae sp. (juv),2.42e-05,0.001240502
Pachylaelaps regularis,Araneidae sp. (juv),2.81e-05,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Uroseius cylindricus,Araneidae sp. (juv),4.03e-05,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Athous vittatus (juv),Agriotes sp. (juv),0.007401825,0.001333964
Hahnia pusilla (juv),Agriotes sp. (juv),0.000174151,0.001333964
Micrargus herbigradus,Agriotes sp. (juv),0.001961535,0.001333964
Aporrectodea rosea,Nargus anisotomoides,0.219642857,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
flagellates,Trichoniscus pusillus {l},3.63e-07,0.001396168
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius cf. aulacopus (juv),Neobisium sp.,0.003646738,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Epicrius sp. (juv),Micrargus herbigradus,3.7e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Hypogastrura purpurescens,Micrargus herbigradus,8.45e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia exigua (juv),Micrargus herbigradus,8.43e-06,0.001961535
Willemia anophthalma,Micrargus herbigradus,1.46e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Gonatium rubens,Campodea sp. {l},0.003308776,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Pseudosinella immaculata,Campodea sp. {l},1.12e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Allosuctobelba grandis,Harpactea lepida (juv) small,3.25e-05,0.002996785
Amerus polonicus,Harpactea lepida (juv) small,0.00021374,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Eniochthonius minutissimus,Harpactea lepida (juv) small,2.06e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.30054,0.002996785
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Hypogastrura purpurescens,Harpactea lepida (juv) small,8.45e-06,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Metaphorura affinis,Harpactea lepida (juv) small,1.46e-05,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Oribatula tibialis,Harpactea lepida (juv) small,3.63e-05,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Willemia anophthalma,Harpactea lepida (juv) small,1.46e-05,0.002996785
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Gonatium rubens,Euophrys frontalis,0.003308776,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Pachylaelaps regularis,Euophrys frontalis,2.81e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Glomeris sp.,Cylisticus sp.,0.30054,0.003154401
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Enchytraeidae,Philoscia muscorum,-999,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Enchytraeidae,Gonatium rubens,-999,0.003308776
Lithobius cf. aulacopus (juv),Gonatium rubens,0.003646738,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Pseudosinella immaculata,Gonatium rubens,1.12e-05,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
Uropoda cassidea,Gonatium rubens,8.54e-05,0.003308776
Uropoda minima,Gonatium rubens,1.34e-05,0.003308776
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Lithobius cf. aulacopus (juv),Clubionidae (juv),0.003646738,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cychrus attenuatus,Lithobius cf. aulacopus (juv),0.51825924,0.003646738
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
plants,Lithobius cf. aulacopus (juv),-999,0.003646738
