Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Walckenaeria nudipalpis,Salticidae sp. (juv),0.003178051,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella armata,Microneta viaria,5.96e-06,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Pterostichus oblongopunctatus,Microneta viaria,0.142795574,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria corniculans,Microneta viaria,0.003308776,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria corniculans,Campodea sp. {l},0.003308776,0.002292383
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Pterostichus oblongopunctatus,Lithobius curtipes {l},0.142795574,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Coelotes sp. (juv) {xl},Euophrys frontalis,0.018715775,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Leioseius bicolor,Euophrys frontalis,8.3e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lysigamasus cf conus,Euophrys frontalis,2.49e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Coelotes sp. (juv) {xl},Walckenaeria nudipalpis,0.018715775,0.003178051
Coelotes terrestris,Walckenaeria nudipalpis,0.03574029,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Lysigamasus cf conus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Enchytraeidae,Walckenaeria corniculans,-999,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Robertus lividus,Walckenaeria corniculans,0.008396656,0.003308776
Theridiidae sp. (juv),Walckenaeria corniculans,0.003831577,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
roots,Walckenaeria corniculans,-999,0.003308776
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Pachyseius angustus,Clubionidae (juv),3.12e-05,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Rhagonycha lignosa,Clubionidae (juv),0.027926912,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Curculionidae sp. (juv),Theridiidae sp. (juv),0.017685976,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Pterostichus oblongopunctatus,Harpactea lepida (juv) large,0.142795574,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lysigamasus cf conus,Geophilus insculptus,2.49e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Pachyseius angustus,Phalangiidae sp. (juv),3.12e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Pterostichus oblongopunctatus,Harpactea lepida large,0.142795574,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Geophilus insculptus,Otioryhnchinae sp.,0.005906476,0.016718073
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Lysigamasus cf conus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Pachylaelaps fuscinuliger,Coelotes sp. (juv) {xl},0.000105462,0.018715775
Pachyseius angustus,Coelotes sp. (juv) {xl},3.12e-05,0.018715775
Parasitidae (juv) {s},Coelotes sp. (juv) {xl},2.7e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
plants,Coelotes sp. (juv) {xl},-999,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Abax ovalis,Rhagonycha lignosa,0.178420123,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Pachyseius angustus,Rhagonycha lignosa,3.12e-05,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Carabidae sp. (juv),Coelotes terrestris,0.623319917,0.03574029
Pterostichus oblongopunctatus,Coelotes terrestris,0.142795574,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.0493
Curculionidae sp. (juv),Glomeris sp.,0.017685976,0.0493
Parasitidae (juv) {s},Glomeris sp.,2.7e-05,0.0493
Theridiidae sp. (juv),Glomeris sp.,0.003831577,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Athous sp. (juv),Pterostichus oblongopunctatus,0.000875669,0.142795574
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Trichoniscus pusillus {m},Pterostichus oblongopunctatus,0.000404192,0.142795574
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Carabidae sp. (juv),Abax ovalis,0.623319917,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp. (juv) {l},Abax ovalis,0.001667807,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Oxytelus sp. (juv),Abax parallelepipedus,0.000658373,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
