Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Tomocerus minutus,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Ceratophysella gibbosa,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Eurocoelotes inermis,Habrocerus capillaricornis,0.086659497,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius muticus,Habrocerus capillaricornis,0.003677257,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neon reticulatus,Habrocerus capillaricornis,0.00188068,0.001056938
Notiophilus sp.,Habrocerus capillaricornis,0.011241152,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Notiophilus sp.,Microneta viaria,0.011241152,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Trechinae sp.,Microneta viaria,0.003922111,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Hypogastrura burkilli,Neon reticulatus,9.91e-06,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Robertus lividus,Neon reticulatus,0.008396656,0.00188068
Strigamia acuminata,Neon reticulatus,0.006997365,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Eurocoelotes inermis,Quedius sp. (juv),0.086659497,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Veigaia cf agilis (juv),Quedius sp. (juv),9.5e-06,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Ceratophysella gibbosa,Campodea sp. {l},5.96e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Hypogastrura purpurescens,Clubionidae (juv),8.45e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Proisotoma minuta,Clubionidae (juv),3.11e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Abax parallelus (juv),Lithobius muticus,0.543691567,0.003677257
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Notiophilus sp.,Trechinae sp.,0.011241152,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Macrargus rufus,Metellina segmentata,0.004556828,0.004189325
Notiophilus sp.,Metellina segmentata,0.011241152,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia cf agilis (juv),Metellina segmentata,9.5e-06,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Geophilus flavus,Cantharidae sp.,0.007949148,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Notiophilus sp.,Harpactea lepida (juv) large,0.011241152,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Abax parallelus (juv),Schendyla nemorensis,0.543691567,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Abax parallelus (juv),Lithobius aulacopus,0.543691567,0.005282779
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
Elateridae sp.,Brachysomus sp.,0.02957777,0.005330532
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia cf agilis (juv),Strigamia acuminata,9.5e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Molops elatus,Lithobius piceus,0.238260273,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
plants,Geophilus flavus,-999,0.007949148
Abax parallelus (juv),Anelasmocephalus cambridgei,0.543691567,0.008190923
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Eurocoelotes inermis,Anelasmocephalus cambridgei,0.086659497,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Hypogastrura burkilli,Robertus lividus,9.91e-06,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Hypogastrura purpurescens,Helicidae sp. (juv),8.45e-06,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
Elateridae sp.,Athous haemorrhoidalis (juv),0.02957777,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Glomeris sp.,Glomeris conspersa {xl},0.165825,0.018073387
root exudates,Elateridae sp.,-999,0.02957777
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Dinychus perforatus,Coelotes terrestris,6.09e-05,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Veigaia cerva (juv),Coelotes terrestris,3.3e-05,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
