Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Cornodendrolaelaps cf cornutulus,Microneta viaria,5.71e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Willemia aspinata,Microneta viaria,1.46e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Cornodendrolaelaps cf cornutulus,Gyrohypnus sp. (juv),5.71e-06,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Proisotoma minima,Gyrohypnus sp. (juv),1.67e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Amaurobius sp. (juv),Robertus scoticus,0.012068147,0.00204428
Enchytraeidae,Robertus scoticus,-999,0.00204428
Geophilus ribauti,Robertus scoticus,0.004253993,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Rhodacarus agrestis,Robertus scoticus,1.55e-05,0.00204428
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
Staphylinidae spec,Robertus scoticus,0.004003596,0.00204428
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
Willemia aspinata,Robertus scoticus,1.46e-05,0.00204428
roots,Robertus scoticus,-999,0.00204428
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Willemia aspinata,Othius sp. (juv) {m},1.46e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Sphaeridia pumilis,Malthodes sp. (juv),1.52e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Cornodendrolaelaps cf cornutulus,Athous subfuscus (juv) {l},5.71e-06,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Liacarus coracinus,Athous subfuscus (juv) {l},0.000173747,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Nanhermannia elegantula,Athous subfuscus (juv) {l},5.52e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Tectocepheus velatus velatus,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Xantholinus sp. (juv) {m},Adrastus sp. (juv),0.001552369,0.005740155
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Willemia aspinata,Robertus lividus,1.46e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Proisotoma minima,Pterostichus strenuus,1.67e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
Willemia aspinata,Pterostichus strenuus,1.46e-05,0.019881566
Liacarus coracinus,Allaiulus nitidus {xxl},0.000173747,0.031924658
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
