Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
leaf litter,Erotylidae sp.,-999,0.001337558
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
Ceratophysella sp.,Tenuiphantes tenuis,5.96e-06,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
roots,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Enchytraeidae,Nargus sp.,-999,0.002570635
Theridiidae sp. (juv),Nargus sp.,0.003831577,0.002570635
amoebae,Nargus sp.,2.8e-08,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
ciliates,Nargus sp.,2.63e-09,0.002570635
flagellates,Nargus sp.,3.63e-07,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Geophilomorpha sp.,Cylisticus sp.,0.006669259,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Micraphorura absoloni,Clubionidae (juv),3.88e-06,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Megalothorax minimus,Agriotes aterrimus (juv),1.52e-05,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Damaeus auritus,Porcellio conspersum,0.000154429,0.004025013
Nothrus silvestris,Porcellio conspersum,8.43e-05,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
Micraphorura absoloni,Linyphia hortensis,3.88e-06,0.005205442
Nesovitrea hammonis,Linyphia hortensis,0.002188587,0.005205442
Protaphorura sp.,Linyphia hortensis,8.73e-06,0.005205442
Rhodacarus sp.,Linyphia hortensis,2.03e-06,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
dead organic matter,Linyphia hortensis,-999,0.005205442
plants,Linyphia hortensis,-999,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
roots,Polydesmus inconstans,-999,0.005414882
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Galumna tarsipennata,Julidae sp.,5.33e-05,0.00617
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Lepidocyrtus sp. (juv),Euryopis flavomaculata,8.99e-06,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
dead organic matter,Euryopis flavomaculata,-999,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Megalothorax minimus,Aegopinella nitidula (juv),1.52e-05,0.006715285
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Lysigamasus cf conus,Brachyderinae sp.,2.49e-05,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Lysigamasus cf conus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
amoebae,Elateridae sp.,2.8e-08,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Galumna tarsipennata,Megaphyllum projectum,5.33e-05,0.039114
Geophilomorpha sp.,Megaphyllum projectum,0.006669259,0.039114
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Clubiona pallidula,Haplodrassus silvstris,0.115461338,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Trichouropoda ovalis,Haplodrassus silvstris,2.34e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
roots,Dendrodrilus rubidus,-999,0.1
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Galumna lanceata,Clubiona pallidula,0.000216186,0.115461338
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lysigamasus cf conus,Clubiona pallidula,2.49e-05,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Megaphyllum projectum,Clubiona pallidula,0.039114,0.115461338
Platynothrus peltifer,Clubiona pallidula,0.000111057,0.115461338
Porcellio conspersum,Clubiona pallidula,0.004025013,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
dead organic matter,Clubiona pallidula,-999,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Megalothorax minimus,Geotrupes spec,1.52e-05,0.412869081
