Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Cordalia sp. (juv),Atheta sp.,0.000274326,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Zercon cf peltatus (juv),Atheta sp.,8.22e-06,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Cordalia sp. (juv),Geostiba circellaris,0.000274326,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus jugincola,Geostiba circellaris,2.1e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Cordalia sp. (juv),Habrocerus capillaricornis,0.000274326,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Leptacinus sp. (juv),Habrocerus capillaricornis,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Cordalia sp. (juv),Philodromidae sp. (juv),0.000274326,0.001083208
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Linyphiidae cf Erigoniinae (juv) {m},Philodromidae sp. (juv),0.000220271,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Lysigamasus runcatellus,Philodromidae sp. (juv),4.31e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Veigaia nemorensis,Philodromidae sp. (juv),4.83e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
saphrophytes,Erotylidae sp.,-999,0.001337558
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes (juv),Neobisium carcinoides,0.000375759,0.001549189
Lithobius curtipes {s},Neobisium carcinoides,3.87e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lithobius curtipes {s},Neobisium sp.,3.87e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Pergamasus quisquiliarum,Diplocephalus picinus,0.000204233,0.001612679
Philodromidae sp. (juv),Diplocephalus picinus,0.001083208,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius curtipes {s},Campodea sp. {l},3.87e-05,0.002292383
Philodromidae sp. (juv),Campodea sp. {l},0.001083208,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Philodromidae sp. (juv),Othius subuliformis,0.001083208,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus quisquiliarum,Macrargus rufus,0.000204233,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes (juv),Cryptops hortensis,0.000375759,0.006138127
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromidae sp. (juv),Geophilomorpha sp.,0.001083208,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Philodromidae sp. (juv),Haplodrassus soerenseni,0.001083208,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Haplodrassus soerenseni,Haplodrassus silvstris,0.027825231,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
