Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.152978077,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Othius sp. (juv) {s},Clubiona comta,0.000543988,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
saphrophytes,Limax cinereoniger,-999,3.3210975
