Prey,Predator,PreyMass,PredatorMass
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Sediment,Pista spinifera,-999,0.24
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Phytodetritus,Pyura setosa,-999,0.29
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Rossella nuda,Tritoniella belli,300,0.35
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Austrosignum grande,Odontaster validus,50,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Systenopora contracta,Odontaster validus,30,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella tarenja,Uristes gigas,12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
