Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
