Prey,Predator,PreyMass,PredatorMass
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Boroecia antipoda,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Pyura setosa,-999,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Serolis polita,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
