Prey,Predator,PreyMass,PredatorMass
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
plants,Sitona sp.,-999,0.010457237
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
