Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
