Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
