Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
