Prey,Predator,PreyMass,PredatorMass
montemaria horridula,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petroglossum spp.,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  maxima,Larus dominicanus,11,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria zebrina,Larus dominicanus,2.97,500
siphonaria lesoni,Larus dominicanus,0.018,500
stichaster striatus,Larus dominicanus,8.7,500
tegula atra,Larus dominicanus,1,500
tonicia  chilensis,Larus dominicanus,6.14,500
