Prey,Predator,PreyMass,PredatorMass
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
