Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Phthiracarus stramineus,Lithobius aeruginosus {l},0.000102641,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
leaf litter,Chordeuma silvestre,-999,0.002669535
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus cavernarum,Harpactea lepida (juv) small,0.000585898,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
mykorrhiza,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
