Prey,Predator,PreyMass,PredatorMass
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
