Prey,Predator,PreyMass,PredatorMass
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Limanda limanda,Eutrigla gurnardus,1000,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Anomia ephippium,Corvus corone,0.21737,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pecten maximus,Limanda limanda,1.1025,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Sabellidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Crangon crangon,Clupea harengus,0.28272,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gobius niger,Clupea harengus,78.15,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Patella vulgata,Larus marinus,0.050704,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
