Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
