Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,Abax sp.,0.184894,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
leaf litter,Arion fuscus,-999,1.0918425
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
