Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
