Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cf splendida (juv),Strigamia acuminata,7.64e-05,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Trichia striolata,-999,0.0614406
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
