Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Hahniidae sp. (juv),Habrocerus capillaricornis,0.00062287,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Elateridae sp1 (juv) {m},Lithobius muticus,0.000283672,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Quedius sp. (juv),Lithobius aulacopus,0.002088641,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
