Prey,Predator,PreyMass,PredatorMass
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Diatoms,Antho involvens,1.8e-17,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
POM,Bugula flabellata,-999,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
POM,Cordylophora caspia,-999,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Detritus,Polynoidae,-999,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
POM,Pecten maximus,-999,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Detritus,Eulalia virdis,-999,1.489
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
POM,Haliclona cinerea,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
