Prey,Predator,PreyMass,PredatorMass
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella nuda,Epimeria similis,300,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clione limacina,Euphausia superba,0.014,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
