Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula atomus,Halesus digitatus,1.29e-08,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
