Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Sediment,Scotoplanes globosa,-999,0.024
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
