Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus sp. (juv),Lithobius sp2 {l},6.45e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Malthinus seriepunctatus (juv),Lithobius sp2 {l},0.0006095,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Pseudosinella ksenemani,Lithobius sp2 {l},1.12e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trichoniscus pygmaeus,Lithobius sp2 {l},3.41e-05,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus lignorum,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon cf traeghardi,Hahnia pusilla (juv),7.04e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Trichoniscus pygmaeus,Hahnia pusilla (juv),3.41e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Uropoda athiasae,Tachyusa sp. (juv),2.17e-05,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Acrotrichis sp.,Lithobius sp3 {m},0.000456894,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus sp. (juv),Lithobius aeruginosus (juv),6.45e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Prozercon cf traeghardi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Pseudosinella ksenemani,Lithobius aeruginosus (juv),1.12e-05,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus magnus,Lithobius aeruginosus (juv),0.0004634,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Uroseius cylindricus,Trimium brevicorne,4.03e-05,0.000392886
Uroseius cylindricus (juv),Trimium brevicorne,2.39e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Chamobates voigtsi,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Uropoda athiasae (juv),Scydmaenidae sp1 {m},1.6e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Ceratophysella sp.,Centromerus serratus,5.96e-06,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Folsomia quadrioculata,Centromerus serratus,5.41e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus lignorum,Centromerus serratus,8.99e-06,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Lithobius sp3 {m},Centromerus serratus,0.000204057,0.000490491
Mesaphorura sp.,Centromerus serratus,1.46e-05,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Scydmaenidae sp1 {m},Centromerus serratus,0.00043222,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Trichoniscus pusillus {m},Centromerus serratus,0.000404192,0.000490491
Trichoniscus pygmaeus,Centromerus serratus,3.41e-05,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Dalopius marginatus (juv) {m},Malthinus seriepunctatus (juv),0.000184087,0.0006095
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Lysigamasus minorleitneriae,Malthinus seriepunctatus (juv),2.32e-05,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pergamasinae (juv) {s},Malthinus seriepunctatus (juv),1.87e-05,0.0006095
Prozercon cf traeghardi,Malthinus seriepunctatus (juv),7.04e-06,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Scydmaenidae sp1 {m},Malthinus seriepunctatus (juv),0.00043222,0.0006095
Trichoniscus pygmaeus,Malthinus seriepunctatus (juv),3.41e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
saphrophytes,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hypoaspis aculeifer (juv),Atheta sp.,2.12e-05,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
