Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
bacteria,Megaphyllum projectum,9.5e-16,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
