Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
