Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Oniscus asellus,Carabidae sp. (juv),0.008617633,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
