Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
mykorrhiza,Polydesmus inconstans,-999,0.005414882
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
