Prey,Predator,PreyMass,PredatorMass
roots,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Pergamasus sp. (juv) {m},Staphylinidae sp. (juv) {s},0.000161001,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
