Prey,Predator,PreyMass,PredatorMass
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Sediment,Tritonia antarctica,-999,0.19
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Mycale acerata,Tritoniella belli,12,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
