Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria corniculans,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Oxytelus sp. (juv),Campodea sp. {l},0.000658373,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Rhagonycha lignosa,Lithobius curtipes {l},0.027926912,0.002886338
Robertus sp. (juv) {m},Lithobius curtipes {l},0.00037098,0.002886338
Scutigerella immaculata {m},Lithobius curtipes {l},0.000203722,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Lithobius sp. (juv) {l},Euophrys frontalis,0.001667807,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Campodea sp. {l},Walckenaeria corniculans,0.002292383,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria corniculans,Clubionidae (juv),0.003308776,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp. (juv) {l},Theridiidae sp. (juv),0.001667807,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Acrotrichis sp.,Lithobius mutabilis,0.000456894,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Pachylaelaps fuscinuliger,Lithobius mutabilis,0.000105462,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxytelus sp. (juv),Harpactea lepida (juv) large,0.000658373,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.0493,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tropiphorus sp.,Strigamia acuminata,0.008260425,0.006997365
Walckenaeria corniculans,Strigamia acuminata,0.003308776,0.006997365
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {l},Harpactea lepida large,0.001667807,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius curtipes {l},Coelotes terrestris,0.002886338,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
