Prey,Predator,PreyMass,PredatorMass
Homarus gammarus,Molva molva,18.661,45000
Merlangius merlangius,Molva molva,3110,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
