Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
POM,Phorbas plumosum,-999,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
POM,Mycale rotalis,-999,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
