Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Plectophoreus fischeri,Liocranidae sp. (juv),0.000326196,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Mycetoporus sp.,Clubionidae (juv),0.001387129,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
