Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Trichoniscus pusillus {m},Trechus sp. (juv),0.000404192,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Harpactea lepida (juv) large,Calathus melanocephalus,0.004962887,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Lithobius sp.,Calathus melanocephalus,0.00359344,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Glomeris sp.,-999,0.13461
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
