Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
