Prey,Predator,PreyMass,PredatorMass
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Picornavirus,Urolophus halleri,-999,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gregarinea,Larus canus,1.13e-06,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Microphallidae,Larus canus,-307.384555899658,480
Nematoda,Larus canus,0.0001045,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Protothaca staminea,Larus canus,15.4362070862069,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
carrion-detritus,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
tetraphyllidean larva,Larus canus,-432.89995172,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Salicornia virginica,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Microphallidae,Larus californicus,-307.384555899658,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Parorchis acanthus,Larus californicus,0.019181136,738
Picornavirus,Larus californicus,-999,738
Portunion conformis,Larus californicus,0.0289158,738
Tagelus subteres,Larus californicus,8.25127473873016,738
carrion-detritus,Larus californicus,-999,738
renic,Larus californicus,3.6644303030303e-05,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Trichodina sp.,Numenius americanus,-999,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Cuscuta salina,Anas americana,-999,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Salicornia virginica,Anas americana,-999,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Trichodina sp.,Ardea herodius,-999,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Gregarinea,Procyon locator,1.13e-06,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
