Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Lithobius aeruginosus {s},Erigonella hiemalis,5.6e-05,0.001322539
Lithobius sp3 {m},Erigonella hiemalis,0.000204057,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Centromerus brevivulvatus,Phalangiidae sp. (juv),0.000600973,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Athous subfuscus,-999,0.047287248
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
