Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
