Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Galumna,Cucujidae,0.0017,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Detritus,Ataxia,-999,0.023
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Holoparamecus,Nephila clavipes,2,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Lynchia albipennis,Odonata,0.0055,0.399604248
Fungi,Apocrita,4.46244769,0.826845887
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Pyraustidae,Scytodes,0.027,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Apidae,Dendroica,0.001671743,8
Arctoseius,Dendroica,5.3e-07,8
Automeris io,Dendroica,2.636851999,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Camponotus planatus,Dendroica,0.003869709,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Diradius caribbeana,Dendroica,0.0055,8
Echmepteryx hageni,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Liothrips,Dendroica,0.001874225,8
Lynchia albipennis,Dendroica,0.0055,8
Maevia vittata,Dendroica,0.007,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Micronaspis floridana,Dendroica,0.0125,8
Neanastatus,Dendroica,0.002300114,8
Oebalus pugnax,Dendroica,0.009,8
Orgygia detrita,Dendroica,0.313497562,8
Orius,Dendroica,0.0035,8
Orocharis gryllodes,Dendroica,0.083718572,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Sergiolus,Dendroica,0.0039,8
Syrphidae,Dendroica,0.015,8
Tricorynus,Dendroica,0.005,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Axelsonia littoralis,Natrix,0.00074676,100
Pentacora sphacelata,Natrix,0.032069663,100
Carthasis decoratus,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
