Prey,Predator,PreyMass,PredatorMass
Neoniphon marianus,Aetobatus narinari,163,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma radians,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Detritus,Carcharhinus longimanus,-999,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
