Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
